날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,38000,38250,37900,38100,3488,0.2631578947368421
2017-12-04,38100,38500,38100,38250,7422,0.39370078740157477
2017-12-05,38250,38250,37100,37900,5773,-0.9150326797385622
2017-12-06,37900,38400,37400,38200,5934,0.79155672823219
2017-12-07,38200,38200,37350,37500,5633,-1.832460732984293
2017-12-08,37500,37850,37000,37600,4357,0.26666666666666666
2017-12-11,37600,37950,37350,37950,2413,0.9308510638297872
2017-12-12,37900,37900,36900,36900,3726,-2.766798418972332
2017-12-13,36900,37250,36900,37200,4574,0.8130081300813009
2017-12-14,37200,37250,36650,37000,4360,-0.5376344086021506
2017-12-15,37000,37000,36350,36500,2150,-1.3513513513513513
2017-12-18,36500,36800,36250,36350,1397,-0.410958904109589
2017-12-19,36500,36700,35800,36000,13896,-0.9628610729023385
2017-12-20,36400,36400,35600,35700,5766,-0.8333333333333334
2017-12-21,36050,36250,35600,35700,4852,0.0
2017-12-22,35700,36900,35250,35700,16207,0.0
2017-12-26,36350,36350,35600,36200,9880,1.400560224089636
2017-12-27,36200,37850,35650,37300,6945,3.0386740331491713
2017-12-28,36800,37600,36500,37450,5435,0.40214477211796246
