날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,37050,37450,36400,37250,39709,0.5398110661268556
2017-11-02,37200,37450,36450,37200,51334,-0.1342281879194631
2017-11-03,37450,37700,36450,37200,45897,0.0
2017-11-06,37400,39100,37400,37950,56242,2.0161290322580645
2017-11-07,38100,38400,37150,38000,26689,0.13175230566534915
2017-11-08,38000,39550,37400,39550,61445,4.078947368421053
2017-11-09,40350,40350,38500,40000,45903,1.1378002528445006
2017-11-10,40000,40000,38900,39100,28161,-2.25
2017-11-13,39500,41800,37700,37800,123149,-3.324808184143223
2017-11-14,38250,38450,35150,36550,178550,-3.3068783068783065
2017-11-15,36450,37300,35850,36850,62398,0.8207934336525308
2017-11-16,36950,37900,36200,37500,37679,1.7639077340569878
2017-11-17,37500,38150,36850,37550,441648,0.13333333333333333
2017-11-20,37550,38700,37050,38550,25550,2.6631158455392807
2017-11-21,39000,39150,37750,38400,28457,-0.38910505836575876
2017-11-22,38850,38850,37300,38200,43254,-0.5208333333333333
2017-11-23,38400,39700,38200,38750,52225,1.4397905759162304
2017-11-24,39050,39100,37950,39050,34388,0.7741935483870968
2017-11-27,39050,39600,38300,39150,20039,0.2560819462227913
2017-11-28,39150,39450,38350,38400,30662,-1.9157088122605364
2017-11-29,38500,39900,38350,39450,42779,2.734375
2017-11-30,39650,39850,38200,38550,25789,-2.2813688212927756
