날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,21050,21800,20350,20700,759916,0.48543689320388345
2021-03-03,20850,21650,20500,21150,566102,2.1739130434782608
2021-03-04,20900,21550,20750,21150,384702,0.0
2021-03-05,21000,21900,19800,21600,625914,2.127659574468085
2021-03-08,21900,22100,20600,20600,374076,-4.62962962962963
2021-03-09,21000,21650,20450,21200,421958,2.912621359223301
2021-03-10,21350,21550,20850,21300,237065,0.4716981132075472
2021-03-11,21300,21600,19950,20200,473562,-5.164319248826291
2021-03-12,20400,20650,19800,20500,250023,1.4851485148514851
2021-03-15,20600,20600,19900,20150,207119,-1.707317073170732
2021-03-16,20350,21900,20150,21400,571030,6.20347394540943
2021-03-17,21250,22300,21200,22300,351176,4.205607476635514
2021-03-18,22600,22950,21000,21150,453041,-5.15695067264574
2021-03-19,21000,21500,20700,21450,263638,1.4184397163120568
2021-03-22,21200,22150,21150,21900,247047,2.097902097902098
2021-03-23,22000,23300,21900,22300,573966,1.82648401826484
2021-03-24,22300,22750,21500,21850,363446,-2.0179372197309418
2021-03-25,21850,22150,21500,21850,169286,0.0
2021-03-26,21900,22100,20800,20950,356592,-4.118993135011442
2021-03-29,21050,21400,20300,21200,271067,1.1933174224343674
2021-03-30,21400,21600,20750,20900,166978,-1.4150943396226416
2021-03-31,20850,20900,19950,20050,485807,-4.0669856459330145
