날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,84100,84400,83600,84300,119866,0.7168458781362007
2019-07-02,83400,86600,83400,86500,415020,2.6097271648873073
2019-07-03,86000,87100,85200,85500,262288,-1.1560693641618496
2019-07-04,86000,89600,85900,89200,550182,4.3274853801169595
2019-07-05,89700,90600,88200,90000,348775,0.8968609865470852
2019-07-08,89400,90200,88100,88200,237701,-2.0
2019-07-09,88300,89600,87000,87200,258947,-1.1337868480725624
2019-07-10,87600,89900,87500,89500,284871,2.637614678899083
2019-07-11,90900,93100,90500,91300,724621,2.011173184357542
2019-07-12,92000,93500,91600,93300,412325,2.190580503833516
2019-07-15,92400,93800,92300,92400,200090,-0.964630225080386
2019-07-16,92600,92800,90200,90600,284466,-1.948051948051948
2019-07-17,90000,91300,88700,91200,286201,0.6622516556291391
2019-07-18,91100,91500,89500,90300,222086,-0.9868421052631579
2019-07-19,90800,91100,89800,90500,177537,0.22148394241417496
2019-07-22,90500,92300,89700,92200,313674,1.8784530386740332
2019-07-23,92500,95000,91600,94800,522445,2.8199566160520604
2019-07-24,94900,96600,93200,94500,578862,-0.31645569620253167
2019-07-25,94200,94200,92700,93000,315823,-1.5873015873015872
2019-07-26,92500,93300,91000,93000,237335,0.0
2019-07-29,92900,92900,90300,91700,276324,-1.3978494623655915
2019-07-30,91700,93300,91600,93200,212507,1.6357688113413305
2019-07-31,93500,94300,92500,94100,264220,0.9656652360515022
