날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,1029,1048,1020,1035,100950,-0.384985563041386
2017-09-04,1006,1029,997,1007,75664,-2.7053140096618358
2017-09-05,1011,1025,997,1011,50429,0.3972194637537239
2017-09-06,1006,1011,992,998,111029,-1.2858555885262115
2017-09-07,997,1020,988,1011,88753,1.3026052104208417
2017-09-08,1002,1011,983,988,91824,-2.274975272007913
2017-09-11,992,1006,979,993,76214,0.5060728744939271
2017-09-12,1002,1016,992,998,52745,0.5035246727089627
2017-09-13,1006,1053,1002,1007,299854,0.9018036072144289
2017-09-14,1006,1016,997,1016,80297,0.893743793445879
2017-09-15,1006,1053,1006,1035,176506,1.8700787401574805
2017-09-18,1039,1048,1020,1025,84462,-0.966183574879227
2017-09-19,1020,1034,1006,1035,62600,0.975609756097561
2017-09-20,1034,1039,1006,1025,38838,-0.966183574879227
2017-09-21,1011,1011,997,998,103759,-2.6341463414634148
2017-09-22,992,992,928,938,238460,-6.012024048096192
2017-09-25,895,923,883,883,252163,-5.863539445628998
2017-09-26,843,901,843,900,142529,1.9252548131370328
2017-09-27,907,937,895,928,106427,3.111111111111111
2017-09-28,942,942,914,928,22033,0.0
2017-09-29,923,942,923,942,63438,1.5086206896551724
