날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,182000,185000,179000,180000,68572,-1.36986301369863
2019-01-03,181500,187000,181000,186500,83959,3.6111111111111107
2019-01-04,186500,197000,186000,194000,138010,4.021447721179625
2019-01-07,194500,197000,188000,191500,87650,-1.2886597938144329
2019-01-08,194000,199000,192500,196000,101244,2.3498694516971277
2019-01-09,196500,200000,194000,199500,70444,1.7857142857142856
2019-01-10,196500,198000,193000,193500,70362,-3.007518796992481
2019-01-11,192000,194000,189000,191500,69020,-1.03359173126615
2019-01-14,192000,194000,188000,193000,68565,0.7832898172323759
2019-01-15,194000,203500,193000,197500,131644,2.33160621761658
2019-01-16,196500,199500,196500,198000,63227,0.25316455696202533
2019-01-17,196500,198000,190500,193000,108060,-2.525252525252525
2019-01-18,193000,193500,191000,192500,83266,-0.2590673575129534
2019-01-21,192500,193000,190500,191500,57443,-0.5194805194805194
2019-01-22,191000,192000,187000,191500,110785,0.0
2019-01-23,191000,194000,190000,193000,67912,0.7832898172323759
2019-01-24,191500,193000,191000,192500,61113,-0.2590673575129534
2019-01-25,191000,193500,190000,193000,63488,0.2597402597402597
2019-01-28,192000,192500,190000,191000,71708,-1.0362694300518136
2019-01-29,190000,192000,186500,188500,106400,-1.3089005235602094
2019-01-30,188500,193000,186000,193000,138020,2.3872679045092835
2019-01-31,194000,194500,191500,192000,98913,-0.5181347150259068
