날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,20000,21300,19950,20650,820743,3.508771929824561
2019-03-05,20450,20900,20250,20450,685270,-0.9685230024213075
2019-03-06,20450,20800,19950,20000,486637,-2.2004889975550124
2019-03-07,20000,20300,19550,19700,535859,-1.5
2019-03-08,19650,19950,19350,19400,508850,-1.5228426395939088
2019-03-11,19300,19350,18450,18950,469727,-2.3195876288659796
2019-03-12,18950,19200,18800,19050,353079,0.5277044854881267
2019-03-13,18950,19050,18250,18750,600974,-1.574803149606299
2019-03-14,19050,19150,18650,18900,585718,0.8
2019-03-15,18800,20000,18800,19500,680079,3.1746031746031744
2019-03-18,19600,20450,19600,20400,415987,4.615384615384616
2019-03-19,20450,21250,20350,20700,653007,1.4705882352941175
2019-03-20,20600,21000,20000,20800,328577,0.4830917874396135
2019-03-21,20550,20750,19650,19750,521886,-5.048076923076923
2019-03-22,19800,20000,19150,19250,351948,-2.5316455696202533
2019-03-25,19100,19350,18750,19000,235603,-1.2987012987012987
2019-03-26,19100,19350,18900,19050,254093,0.2631578947368421
2019-03-27,19150,19200,18850,19000,148765,-0.26246719160104987
2019-03-28,19000,19150,18750,18900,160952,-0.5263157894736842
2019-03-29,19100,19150,18550,18950,216825,0.26455026455026454
