날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,9580,10300,9570,10250,1141973,7.217573221757322
2022-03-03,10500,11100,10300,11100,2498762,8.292682926829269
2022-03-04,11550,12000,10600,11050,4714142,-0.45045045045045046
2022-03-07,11750,11950,11200,11350,2883016,2.7149321266968327
2022-03-08,11700,12100,10200,10200,4132691,-10.13215859030837
2022-03-10,10500,10850,10400,10600,1102341,3.9215686274509802
2022-03-11,10450,10700,9960,10100,1418090,-4.716981132075472
2022-03-14,9950,10500,9610,10050,1274918,-0.49504950495049505
2022-03-15,9930,10100,9570,9640,708133,-4.079601990049751
2022-03-16,9780,9880,9400,9710,866141,0.7261410788381742
2022-03-17,9960,10350,9850,10300,910544,6.07621009268795
2022-03-18,10650,10700,10100,10200,978355,-0.9708737864077669
2022-03-21,10300,10300,10050,10100,364951,-0.9803921568627451
2022-03-22,10250,10600,10100,10600,1014398,4.9504950495049505
2022-03-23,11050,11300,10750,10850,2342069,2.358490566037736
2022-03-24,10950,10950,10450,10650,886261,-1.8433179723502304
2022-03-25,10800,10800,10400,10500,485972,-1.4084507042253522
2022-03-28,10750,11150,10700,10900,990871,3.8095238095238098
2022-03-29,11200,11300,10700,10800,959532,-0.9174311926605505
2022-03-30,10900,10900,10350,10450,554146,-3.2407407407407405
2022-03-31,10450,10900,10400,10850,450406,3.827751196172249
