날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,23500,24100,23250,24100,211978,2.771855010660981
2020-03-03,24700,25700,24400,25000,374996,3.7344398340248963
2020-03-04,25000,25400,24700,24950,305763,-0.2
2020-03-05,25250,26650,25200,26150,600545,4.809619238476954
2020-03-06,25900,26150,25500,25900,248364,-0.9560229445506693
2020-03-09,25500,25700,24500,24800,313061,-4.247104247104247
2020-03-10,24350,24750,24050,24700,319487,-0.4032258064516129
2020-03-11,24700,25000,22050,22750,542593,-7.894736842105263
2020-03-12,22250,23050,20200,20700,880915,-9.010989010989011
2020-03-13,18800,19850,15900,19000,2008652,-8.212560386473431
2020-03-16,19700,20400,18400,18500,685044,-2.631578947368421
2020-03-17,17450,19100,17400,19100,824338,3.2432432432432434
2020-03-18,19200,19600,17700,17700,624919,-7.329842931937172
2020-03-19,18250,18600,14650,14900,1248015,-15.819209039548024
2020-03-20,15300,16600,15300,16600,899027,11.409395973154362
2020-03-23,15350,16100,15150,15400,962660,-7.228915662650602
2020-03-24,16700,17900,16100,17700,1126561,14.935064935064934
2020-03-25,18400,18650,17400,18400,985404,3.954802259887006
2020-03-26,18500,21500,18200,19900,1490672,8.152173913043478
2020-03-27,21500,22700,19500,21200,1473183,6.532663316582915
2020-03-30,20950,22000,20400,21950,773754,3.5377358490566038
2020-03-31,24350,24450,22600,23700,1144086,7.972665148063782
