날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,931,942,922,932,58567,-0.9564293304994688
2019-07-02,933,933,901,903,99348,-3.111587982832618
2019-07-03,900,904,855,864,401382,-4.318936877076411
2019-07-04,890,890,864,876,142563,1.3888888888888888
2019-07-05,870,885,864,875,43569,-0.1141552511415525
2019-07-08,875,880,844,858,121129,-1.9428571428571426
2019-07-09,852,869,846,856,75626,-0.2331002331002331
2019-07-10,842,865,842,860,11914,0.46728971962616817
2019-07-11,861,884,861,871,31504,1.2790697674418605
2019-07-12,867,902,865,894,80555,2.640642939150402
2019-07-15,900,905,877,895,49410,0.11185682326621924
2019-07-16,895,900,875,889,38562,-0.6703910614525139
2019-07-17,889,889,858,868,69797,-2.3622047244094486
2019-07-18,860,870,841,861,76528,-0.8064516129032258
2019-07-19,852,876,852,868,36617,0.8130081300813009
2019-07-22,859,873,859,867,18352,-0.1152073732718894
2019-07-23,865,871,844,863,145132,-0.461361014994233
2019-07-24,866,868,851,863,43177,0.0
2019-07-25,865,866,835,843,270083,-2.317497103128621
2019-07-26,843,851,826,838,79297,-0.5931198102016607
2019-07-29,855,858,775,792,211706,-5.4892601431980905
2019-07-30,800,813,797,801,34452,1.1363636363636365
2019-07-31,788,813,772,805,40118,0.4993757802746567
