날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,8770,8880,8690,8720,560548,0.22988505747126436
2022-12-02,8720,8730,8610,8610,347956,-1.261467889908257
2022-12-05,8660,8730,8540,8570,299404,-0.4645760743321719
2022-12-06,8480,8550,8300,8460,531801,-1.2835472578763127
2022-12-07,8590,8590,8380,8490,484049,0.3546099290780142
2022-12-08,8590,8720,8340,8690,827166,2.3557126030624262
2022-12-09,8690,8720,8500,8620,572328,-0.805523590333717
2022-12-12,8710,8760,8380,8400,478976,-2.5522041763341066
2022-12-13,8500,8500,8190,8300,682547,-1.1904761904761905
2022-12-14,8380,8800,8350,8800,866206,6.024096385542169
2022-12-15,8730,8820,8610,8610,496915,-2.159090909090909
2022-12-16,8590,8770,8560,8670,703486,0.6968641114982579
2022-12-19,8510,8640,8400,8450,406903,-2.5374855824682814
2022-12-20,8380,8450,8170,8330,669991,-1.4201183431952662
2022-12-21,8440,8440,8160,8190,438202,-1.680672268907563
2022-12-22,8200,8420,8200,8380,566459,2.31990231990232
2022-12-23,8370,8390,8230,8260,287798,-1.431980906921241
2022-12-26,8200,8360,8170,8350,322830,1.0895883777239708
2022-12-27,8410,8580,8380,8570,582316,2.6347305389221556
2022-12-28,8370,8370,8050,8100,765437,-5.484247374562427
2022-12-29,7990,8130,7970,8090,525877,-0.12345679012345678
