날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,14650,14900,14650,14900,4580,1.3605442176870748
2019-05-03,14900,14900,14500,14750,17740,-1.006711409395973
2019-05-07,14700,15150,14350,14500,49950,-1.694915254237288
2019-05-08,14500,14700,14350,14500,9950,0.0
2019-05-09,14599,14750,14200,14750,21330,1.7241379310344827
2019-05-10,14500,14750,14450,14550,36220,-1.3559322033898304
2019-05-13,14200,14800,14050,14550,37460,0.0
2019-05-14,14450,14899,14400,14800,43440,1.718213058419244
2019-05-15,14600,14850,14350,14350,28720,-3.040540540540541
2019-05-16,14350,14450,14200,14450,22880,0.6968641114982579
2019-05-17,14500,14550,14150,14200,9740,-1.7301038062283738
2019-05-20,14200,14500,14150,14300,5310,0.7042253521126761
2019-05-21,14350,14450,14200,14200,6110,-0.6993006993006993
2019-05-22,14200,14400,13900,13950,262930,-1.7605633802816902
2019-05-23,13850,14050,13700,13900,13630,-0.35842293906810035
2019-05-24,13550,13850,13400,13500,47410,-2.877697841726619
2019-05-27,13050,13700,13050,13450,12330,-0.3703703703703704
2019-05-28,13750,13850,12900,12900,51120,-4.089219330855019
2019-05-29,13100,13350,13100,13100,20780,1.550387596899225
2019-05-30,13300,13400,13150,13150,15730,0.38167938931297707
2019-05-31,13150,13500,13000,13250,32900,0.7604562737642585
