날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,2470,2510,2405,2420,278661,-2.2222222222222223
2022-07-04,2430,2440,2340,2395,292380,-1.0330578512396695
2022-07-05,2390,2475,2365,2455,196980,2.5052192066805845
2022-07-06,2450,2660,2415,2460,1384659,0.20366598778004072
2022-07-07,2465,2535,2465,2515,248373,2.2357723577235773
2022-07-08,2520,2565,2505,2505,241067,-0.3976143141153081
2022-07-11,2550,2575,2510,2540,195886,1.3972055888223553
2022-07-12,2560,2560,2475,2505,163536,-1.3779527559055118
2022-07-13,2505,2555,2440,2520,136442,0.5988023952095809
2022-07-14,2525,2555,2490,2545,149141,0.992063492063492
2022-07-15,2545,2600,2490,2575,280238,1.1787819253438114
2022-07-18,2590,2610,2570,2590,217989,0.5825242718446602
2022-07-19,2580,2730,2580,2665,372583,2.8957528957528957
2022-07-20,2705,2720,2655,2695,193228,1.125703564727955
2022-07-21,2700,2750,2685,2725,186880,1.1131725417439702
2022-07-22,2720,2745,2650,2705,188407,-0.7339449541284404
2022-07-25,2680,2720,2665,2675,91562,-1.1090573012939002
2022-07-26,2655,2685,2635,2670,129872,-0.1869158878504673
2022-07-27,2650,2705,2645,2705,83607,1.3108614232209739
2022-07-28,2710,2840,2700,2725,206087,0.7393715341959335
2022-07-29,2730,2785,2730,2780,164907,2.0183486238532113
