날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,2815,2815,2755,2785,12735,-1.0657193605683837
2023-10-05,2780,2840,2765,2765,12803,-0.718132854578097
2023-10-06,2765,2840,2765,2775,5653,0.3616636528028933
2023-10-10,2805,2835,2745,2805,27669,1.0810810810810811
2023-10-11,2780,2835,2780,2830,3710,0.8912655971479502
2023-10-12,2805,2850,2805,2830,12886,0.0
2023-10-13,2835,2840,2800,2835,4060,0.17667844522968199
2023-10-16,2845,2870,2795,2800,23405,-1.2345679012345678
2023-10-17,2790,2835,2790,2805,10889,0.17857142857142858
2023-10-18,2830,2835,2795,2810,7652,0.17825311942959002
2023-10-19,2840,2960,2755,2840,31178,1.0676156583629894
2023-10-20,2840,2960,2770,2790,55236,-1.7605633802816902
2023-10-23,2745,2805,2720,2780,39655,-0.35842293906810035
2023-10-24,2825,2825,2740,2750,17845,-1.079136690647482
2023-10-25,2780,2900,2765,2815,24537,2.3636363636363638
2023-10-26,2815,2820,2735,2775,17893,-1.4209591474245116
2023-10-27,2780,2815,2770,2805,13419,1.0810810810810811
2023-10-30,2810,2825,2780,2810,7756,0.17825311942959002
2023-10-31,2815,2910,2790,2815,35805,0.1779359430604982
