날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,144500,145000,140500,143000,6407,-1.0380622837370241
2021-07-02,143000,143500,141000,142500,4683,-0.34965034965034963
2021-07-05,142500,143000,140000,141500,3534,-0.7017543859649122
2021-07-06,143000,143000,141500,142000,4323,0.35335689045936397
2021-07-07,141000,142500,138500,141500,4674,-0.35211267605633806
2021-07-08,143000,143000,140000,140000,3248,-1.0600706713780919
2021-07-09,138500,140000,136500,139500,6725,-0.35714285714285715
2021-07-12,139000,140500,139000,140500,1631,0.7168458781362007
2021-07-13,139000,141000,139000,140000,1741,-0.3558718861209964
2021-07-14,140000,142000,139500,140000,2156,0.0
2021-07-15,140000,140500,139500,140000,1714,0.0
2021-07-16,140500,140500,138500,139000,2219,-0.7142857142857143
2021-07-19,139000,139500,138000,139000,1967,0.0
2021-07-20,138500,139000,136500,138000,2600,-0.7194244604316548
2021-07-21,140000,140000,136000,137000,2281,-0.7246376811594203
2021-07-22,137000,138000,137000,137500,1954,0.36496350364963503
2021-07-23,137000,138000,136500,138000,2456,0.36363636363636365
2021-07-26,140000,140000,137500,138000,1635,0.0
2021-07-27,139000,139000,137500,137500,2480,-0.36231884057971014
2021-07-28,137500,138000,137000,138000,1504,0.36363636363636365
2021-07-29,138000,138000,136000,137000,1913,-0.7246376811594203
2021-07-30,137000,138500,136500,137000,2903,0.0
