날짜,시가,고가,저가,종가,거래량,등락률
2020-08-03,4415,4510,4356,4423,256548,0.84359325125399
2020-08-04,4473,4679,4451,4644,866618,4.996608636671942
2020-08-05,4642,4649,4494,4518,378392,-2.7131782945736433
2020-08-06,4554,4716,4547,4585,514001,1.4829570606463036
2020-08-07,4664,4679,4531,4555,224310,-0.6543075245365322
2020-08-10,4570,4717,4570,4578,297924,0.5049396267837541
2020-08-11,4571,4622,4533,4549,226950,-0.6334643949322849
2020-08-12,4547,4606,4458,4533,279236,-0.35172565398988787
2020-08-13,4577,4636,4518,4571,214918,0.8382969335980588
2020-08-14,4532,4606,4422,4423,251970,-3.237803544082258
2020-08-18,4201,4268,3834,3834,581887,-13.316753334840605
2020-08-19,3905,3993,3824,3929,209149,2.477829942618675
2020-08-20,3883,4002,3581,3678,442074,-6.38839399338254
2020-08-21,3713,3758,3613,3737,199978,1.6041326808047853
2020-08-24,3706,3824,3625,3774,154388,0.9900990099009901
2020-08-25,3802,4009,3802,3966,204305,5.087440381558029
2020-08-26,3986,4008,3810,3943,176195,-0.5799293998991427
2020-08-27,3875,3927,3743,3774,176392,-4.286076591427847
2020-08-28,3772,3927,3772,3818,121548,1.1658717541070482
2020-08-31,3840,4061,3840,4003,239922,4.845468831849136
