날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,16800,16800,16350,16500,14792,-1.7857142857142856
2022-07-04,16400,16550,16000,16150,20377,-2.1212121212121215
2022-07-05,16250,16650,16250,16650,23026,3.0959752321981426
2022-07-06,16500,16900,16350,16500,27048,-0.9009009009009009
2022-07-07,16500,16850,16300,16850,18979,2.1212121212121215
2022-07-08,16750,16900,16600,16850,23142,0.0
2022-07-11,16950,16950,16500,16800,19233,-0.2967359050445104
2022-07-12,16650,16650,16200,16450,21940,-2.083333333333333
2022-07-13,16300,16500,16250,16450,10900,0.0
2022-07-14,16450,16550,16300,16450,10613,0.0
2022-07-15,16450,16800,16250,16300,8531,-0.911854103343465
2022-07-18,16350,16700,16350,16600,15664,1.8404907975460123
2022-07-19,16600,16800,16500,16800,6758,1.2048192771084338
2022-07-20,17000,17200,16800,17050,42318,1.488095238095238
2022-07-21,17050,17300,16900,17050,23566,0.0
2022-07-22,17050,17200,16900,17200,17717,0.8797653958944283
2022-07-25,17150,17200,17050,17200,12050,0.0
2022-07-26,17200,17250,16950,17100,12860,-0.5813953488372093
2022-07-27,17000,17100,16950,17100,9759,0.0
2022-07-28,17200,17250,17000,17100,7598,0.0
2022-07-29,17150,17200,16950,17200,25146,0.5847953216374269
