날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,36250,36700,35600,36650,582513,1.3831258644536653
2023-08-02,36200,36400,35500,35900,535793,-2.046384720327422
2023-08-03,36200,37700,35800,36900,994942,2.785515320334262
2023-08-04,36700,36700,35700,35800,392889,-2.9810298102981028
2023-08-07,35800,35900,35000,35150,251372,-1.8156424581005588
2023-08-08,35500,36350,35400,35600,332217,1.2802275960170697
2023-08-09,35750,35750,34450,34950,395871,-1.8258426966292134
2023-08-10,34750,35450,34700,35050,379015,0.28612303290414876
2023-08-11,35150,35250,34650,34700,305115,-0.9985734664764622
2023-08-14,34600,34850,34200,34600,320904,-0.2881844380403458
2023-08-16,34150,34700,33750,34300,403518,-0.8670520231213872
2023-08-17,34000,34800,34000,34700,409566,1.1661807580174928
2023-08-18,34450,34450,33900,34150,380286,-1.585014409221902
2023-08-21,34100,34400,33650,34150,229378,0.0
2023-08-22,34000,34800,33950,34450,317918,0.8784773060029283
2023-08-23,34150,35200,34000,34700,299669,0.7256894049346879
2023-08-24,35000,35000,34500,34650,205880,-0.1440922190201729
2023-08-25,34100,35350,34100,34850,301358,0.5772005772005772
2023-08-28,35300,35600,34850,35050,294908,0.5738880918220948
2023-08-29,35100,35650,34950,35500,245499,1.2838801711840229
2023-08-30,35800,36300,35700,35750,298353,0.7042253521126761
2023-08-31,36000,37050,35850,36200,671653,1.2587412587412588
