날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,133500,134500,131500,132500,38349,-1.1194029850746268
2022-06-03,133500,134000,131500,131500,35648,-0.7547169811320755
2022-06-07,131000,131000,125500,127000,78500,-3.4220532319391634
2022-06-08,127000,128500,124500,124500,55040,-1.968503937007874
2022-06-09,124500,126000,123500,124500,39500,0.0
2022-06-10,123500,126500,123000,124000,36167,-0.4016064257028112
2022-06-13,121000,121500,115500,116000,116391,-6.451612903225806
2022-06-14,113000,117000,112000,115000,78627,-0.8620689655172413
2022-06-15,114500,117000,111000,111500,63521,-3.0434782608695654
2022-06-16,114500,116500,112500,113000,52127,1.345291479820628
2022-06-17,110500,114500,110000,113000,47448,0.0
2022-06-20,114000,114000,108500,110000,50354,-2.6548672566371683
2022-06-21,110500,113000,109500,112000,35752,1.8181818181818181
2022-06-22,113000,113000,105500,105500,73750,-5.803571428571429
2022-06-23,105500,107000,101000,101500,108856,-3.7914691943127963
2022-06-24,101500,105500,101500,104500,41821,2.955665024630542
2022-06-27,106000,115000,106000,113500,96872,8.61244019138756
2022-06-28,113500,118000,113000,116000,70754,2.2026431718061676
2022-06-29,112500,115000,111000,113500,55197,-2.1551724137931036
2022-06-30,113000,116000,111000,112500,76543,-0.881057268722467
