날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,14800,14800,14550,14800,2334,0.0
2023-01-03,14700,14800,14600,14800,1641,0.0
2023-01-04,14800,15100,14650,14800,1504,0.0
2023-01-05,14750,15050,14700,14800,786,0.0
2023-01-06,14800,14850,14650,14850,1299,0.33783783783783783
2023-01-09,14800,14900,14750,14850,398,0.0
2023-01-10,14950,15100,14750,14800,26630,-0.33670033670033667
2023-01-11,14700,14900,14600,14800,4634,0.0
2023-01-12,14800,14800,14600,14700,1524,-0.6756756756756757
2023-01-13,14750,14750,14600,14600,945,-0.6802721088435374
2023-01-16,14600,14700,14500,14600,1326,0.0
2023-01-17,14550,14700,14500,14650,1201,0.3424657534246575
2023-01-18,14650,14850,14650,14700,901,0.3412969283276451
2023-01-19,14550,14900,14550,14700,1291,0.0
2023-01-20,14700,14850,14650,14750,266,0.3401360544217687
2023-01-25,14750,14840,14650,14780,234,0.2033898305084746
2023-01-26,14780,14890,14660,14800,324,0.13531799729364005
2023-01-27,14710,15100,14710,14820,1536,0.13513513513513514
2023-01-30,14820,14980,14820,14890,1189,0.47233468286099867
2023-01-31,14770,15070,14730,14900,1382,0.0671591672263264
