날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,3787,3787,3731,3756,178290,-0.10638297872340426
2018-10-02,3759,3780,3668,3669,319426,-2.31629392971246
2018-10-04,3669,3708,3585,3585,247425,-2.2894521668029433
2018-10-05,3616,3628,3497,3561,227159,-0.6694560669456067
2018-10-08,3508,3616,3508,3526,115603,-0.9828699803426004
2018-10-10,3473,3545,3377,3379,281286,-4.169030062393647
2018-10-11,3298,3457,3286,3291,306339,-2.604320804971885
2018-10-12,3186,3438,3186,3426,285755,4.102096627164995
2018-10-15,3409,3576,3381,3506,251726,2.335084646818447
2018-10-16,3505,3596,3473,3538,143583,0.912721049629207
2018-10-17,3537,3592,3485,3538,96972,0.0
2018-10-18,3500,3552,3441,3482,185016,-1.582815149802148
2018-10-19,3477,3592,3449,3486,266919,0.11487650775416428
2018-10-22,3504,3688,3504,3617,482542,3.7578886976477337
2018-10-23,3616,3672,3564,3621,205685,0.1105888858169754
2018-10-24,3648,3750,3643,3717,541140,2.651201325600663
2018-10-25,3649,3672,3517,3577,248776,-3.766478342749529
2018-10-26,3624,3982,3458,3458,844105,-3.326810176125244
2018-10-29,3657,3863,3247,3247,3459301,-6.101792943898207
2018-10-30,3016,3243,3012,3116,563749,-4.0344933785032335
2018-10-31,3147,3401,3123,3283,430614,5.359435173299102
