날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,9300,9570,9100,9570,69475,1.7003188097768331
2020-02-04,9570,9750,9570,9650,23370,0.8359456635318705
2020-02-05,9700,9730,9490,9590,26235,-0.6217616580310881
2020-02-06,9680,9880,9540,9870,47459,2.9197080291970803
2020-02-07,9820,9900,9630,9780,32712,-0.911854103343465
2020-02-10,9780,9850,9620,9770,19406,-0.10224948875255625
2020-02-11,9700,9790,9690,9720,23955,-0.511770726714432
2020-02-12,9720,9860,9600,9710,55414,-0.102880658436214
2020-02-13,9730,9740,9490,9650,43687,-0.6179196704428425
2020-02-14,9560,9650,9460,9560,46413,-0.932642487046632
2020-02-17,9700,9700,9450,9540,30777,-0.20920502092050208
2020-02-18,9620,9620,9210,9340,59719,-2.0964360587002098
2020-02-19,9340,9360,9030,9120,78275,-2.355460385438972
2020-02-20,9140,9220,8850,9100,84477,-0.21929824561403508
2020-02-21,9100,9100,8890,8960,43178,-1.5384615384615385
2020-02-24,8800,8800,8530,8550,72571,-4.575892857142857
2020-02-25,8420,8670,8420,8670,32914,1.4035087719298245
2020-02-26,8670,8670,8430,8570,24211,-1.1534025374855825
2020-02-27,8700,8700,8300,8330,47405,-2.8004667444574096
2020-02-28,8130,8270,7900,8030,67221,-3.601440576230492
