날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,7898,7898,7743,7757,109520,-0.5512820512820512
2021-05-04,7843,7843,7656,7757,130196,0.0
2021-05-06,7754,7829,7654,7768,98741,0.14180739976795154
2021-05-07,7776,7830,7763,7823,106687,0.708032955715757
2021-05-10,7854,8086,7788,8076,430281,3.23405343218714
2021-05-11,8071,8084,7930,8010,222851,-0.8172362555720655
2021-05-12,8007,8031,7776,7877,156551,-1.6604244694132335
2021-05-13,7786,8017,7708,7835,232326,-0.5331979179890821
2021-05-14,7873,7963,7809,7835,103620,0.0
2021-05-17,7854,8049,7843,7921,340685,1.0976388002552648
2021-05-18,7921,7965,7831,7845,164280,-0.9594748137861381
2021-05-20,7776,7907,7755,7823,95019,-0.2804333970681963
2021-05-21,7854,7866,7743,7746,142699,-0.9842771315352167
2021-05-24,7731,7742,7654,7657,152422,-1.1489801187709787
2021-05-25,7656,7821,7646,7790,145828,1.7369727047146404
2021-05-26,7810,7885,7743,7867,188534,0.9884467265725289
2021-05-27,0,0,0,7867,0,0.0
2021-05-28,0,0,0,7867,0,0.0
2021-05-31,0,0,0,7867,0,0.0
