날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,17050,17100,16700,16950,16018,-0.5865102639296188
2021-07-02,17100,17600,16900,17250,33583,1.7699115044247788
2021-07-05,17450,17600,17050,17400,31054,0.8695652173913043
2021-07-06,17350,17700,17100,17250,13612,-0.8620689655172413
2021-07-07,17350,17350,16950,17000,9588,-1.4492753623188406
2021-07-08,16900,17050,16250,16600,25963,-2.3529411764705883
2021-07-09,16050,16550,15900,16250,25822,-2.108433734939759
2021-07-12,16300,16650,16100,16450,11432,1.2307692307692308
2021-07-13,16500,17100,16350,16750,18713,1.82370820668693
2021-07-14,17100,17100,16350,16400,20524,-2.0895522388059704
2021-07-15,16250,16650,16100,16200,19439,-1.2195121951219512
2021-07-16,15950,16150,15850,15950,20723,-1.5432098765432098
2021-07-19,15850,15850,15400,15550,23219,-2.507836990595611
2021-07-20,15350,15800,15200,15600,17996,0.3215434083601286
2021-07-21,15800,15800,15250,15350,9733,-1.6025641025641024
2021-07-22,15400,15450,15200,15450,11656,0.6514657980456027
2021-07-23,15750,15750,15350,15400,7320,-0.3236245954692557
2021-07-26,15500,15700,15150,15350,15043,-0.3246753246753247
2021-07-27,15450,15850,15400,15650,7363,1.9543973941368076
2021-07-28,15600,15650,15150,15300,10088,-2.2364217252396164
2021-07-29,15300,16150,15300,15650,13678,2.287581699346405
2021-07-30,15650,15800,15200,15600,12147,-0.3194888178913738
