날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,2475,2735,2455,2610,4362526,6.967213114754098
2017-01-03,2580,2670,2535,2640,1282351,1.1494252873563218
2017-01-04,2665,2680,2590,2615,1008907,-0.946969696969697
2017-01-05,2645,2645,2545,2600,698183,-0.5736137667304015
2017-01-06,2600,2630,2550,2590,510489,-0.38461538461538464
2017-01-09,2580,2845,2570,2640,4832344,1.9305019305019304
2017-01-10,2630,2705,2575,2690,1109386,1.893939393939394
2017-01-11,2690,2780,2635,2645,1035841,-1.6728624535315983
2017-01-12,2630,2675,2550,2575,781206,-2.6465028355387523
2017-01-13,2550,2760,2535,2675,2544597,3.8834951456310676
2017-01-16,2675,2755,2640,2695,1303501,0.7476635514018692
2017-01-17,2655,2700,2590,2600,890501,-3.525046382189239
2017-01-18,2620,3380,2605,3060,28053224,17.692307692307693
2017-01-19,3035,3120,2960,3100,5045912,1.3071895424836601
2017-01-20,3070,3150,2870,2900,5698536,-6.451612903225806
2017-01-23,2870,2955,2780,2835,2913285,-2.2413793103448274
2017-01-24,2815,2880,2705,2865,2260453,1.0582010582010581
2017-01-25,2855,2940,2765,2795,2004355,-2.4432809773123907
2017-01-26,2845,3035,2820,2935,3193497,5.008944543828265
2017-01-31,2915,3035,2815,2850,2683368,-2.8960817717206133
