날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,25493,25493,24989,25026,13576,-1.5577059240028324
2017-12-04,25277,25457,24953,25133,12658,0.4275553424438584
2017-12-05,24917,25709,24917,25675,17041,2.1565272748975453
2017-12-06,25889,25889,25313,25314,13121,-1.40603700097371
2017-12-07,25493,25673,25169,25495,13760,0.7150193568776171
2017-12-08,25277,25457,24953,25098,11883,-1.557168072171014
2017-12-11,24953,25097,24736,25098,13089,0.0
2017-12-12,24844,25024,24700,24917,9742,-0.7211730018328154
2017-12-13,24664,25024,24664,24990,13821,0.29297266926194965
2017-12-14,24808,25169,24195,24197,43458,-3.1732693077230896
2017-12-15,24483,24844,24339,24810,27913,2.533371905608133
2017-12-18,24808,24881,24627,24810,10752,0.0
2017-12-19,24627,24953,24448,24521,23212,-1.1648528819024586
2017-12-20,24519,24953,24519,24953,13036,1.7617552302108395
2017-12-21,24771,25637,24771,25603,15590,2.6048972067486873
2017-12-22,25673,25782,25276,25603,20689,0.0
2017-12-26,25601,26179,25601,26108,21709,1.9724251064328397
2017-12-27,26387,26467,25746,26227,11899,0.4557989888156887
2017-12-28,26227,27347,25907,26268,28551,0.15632744881229269
