날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,8100,8320,8100,8270,21415,0.3640776699029126
2021-12-02,8150,8490,8140,8480,24934,2.539298669891173
2021-12-03,8590,8700,8440,8680,21537,2.358490566037736
2021-12-06,8640,8890,8580,8800,18104,1.3824884792626728
2021-12-07,9080,9080,8830,8940,12274,1.5909090909090908
2021-12-08,9130,9130,8900,8920,32734,-0.22371364653243847
2021-12-09,8900,9070,8770,8850,18868,-0.7847533632286996
2021-12-10,8850,8880,8750,8780,15414,-0.7909604519774011
2021-12-13,8780,8850,8700,8730,12153,-0.5694760820045558
2021-12-14,8730,8790,8700,8770,17563,0.45819014891179843
2021-12-15,8770,8830,8670,8760,11350,-0.11402508551881414
2021-12-16,8850,8850,8690,8810,12904,0.5707762557077625
2021-12-17,8690,8800,8650,8800,17769,-0.11350737797956867
2021-12-20,8710,8820,8610,8610,16117,-2.159090909090909
2021-12-21,8510,8690,8500,8530,8479,-0.9291521486643438
2021-12-22,8530,8690,8510,8540,9441,0.11723329425556857
2021-12-23,8540,8690,8520,8570,6918,0.351288056206089
2021-12-24,8670,8670,8600,8630,14467,0.7001166861143524
2021-12-27,8630,8680,8570,8650,8838,0.2317497103128621
2021-12-28,8630,8750,8630,8750,14919,1.1560693641618496
2021-12-29,8750,8850,8710,8800,10176,0.5714285714285714
2021-12-30,8800,8800,8690,8710,11579,-1.0227272727272727
