날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,4693,4759,4636,4745,59168,-0.1683147485798443
2017-01-03,4792,4792,4693,4728,31305,-0.3582718651211802
2017-01-04,4726,4726,4620,4703,68383,-0.5287648054145516
2017-01-05,4702,4718,4620,4663,53265,-0.850520944078248
2017-01-06,4661,4735,4661,4688,46060,0.5361355350632641
2017-01-09,4668,4668,4620,4622,35767,-1.4078498293515358
2017-01-10,4620,4645,4522,4630,45120,0.17308524448290782
2017-01-11,4636,4653,4588,4655,15886,0.5399568034557235
2017-01-12,4612,4677,4597,4646,11591,-0.1933404940923738
2017-01-13,4668,4668,4597,4646,16745,0.0
2017-01-16,4645,4645,4579,4606,19408,-0.8609556607834696
2017-01-17,4612,4661,4588,4622,21463,0.34737299174989145
2017-01-18,4668,4668,4539,4622,10256,0.0
2017-01-19,4620,4620,4522,4549,27357,-1.579402855906534
2017-01-20,4597,4597,4522,4540,17820,-0.19784568036931194
2017-01-23,4612,4612,4514,4516,21739,-0.5286343612334802
2017-01-24,4481,4539,4401,4442,35176,-1.6386182462356065
2017-01-25,4490,4563,4368,4370,17110,-1.6208914903196758
2017-01-26,4359,4481,4318,4434,6195,1.4645308924485128
2017-01-31,4433,4473,4310,4385,17298,-1.1050969778980604
