날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,156822,158625,156622,157223,79620,-0.8838455476753349
2018-04-03,159826,160027,156221,157223,68203,0.0
2018-04-04,156622,157423,149612,151014,165929,-3.949167742633075
2018-04-05,153017,156021,152616,156021,94462,3.315586634351782
2018-04-06,155418,156620,153416,154218,76814,-1.155613667390928
2018-04-09,154017,155018,153016,155019,58079,0.5193946231957359
2018-04-10,154419,156822,154018,155220,79128,0.12966152536140732
2018-04-11,154619,156421,154018,154419,61650,-0.516041747197526
2018-04-12,154018,154419,151214,151615,111805,-1.8158387245092895
2018-04-13,151815,153417,150813,153017,68271,0.9247106157042508
2018-04-16,153217,153217,150213,150413,78420,-1.70177169856944
2018-04-17,151012,151814,149210,149812,88425,-0.39956652682946286
2018-04-18,150412,151813,150212,150613,83269,0.5346701198835875
2018-04-19,148609,149810,147007,147809,124519,-1.8617250834921286
2018-04-20,147807,149209,145405,145806,95897,-1.3551272249998307
2018-04-23,145605,147808,145605,147208,62432,0.9615516508236973
2018-04-24,147206,147206,144604,145205,99598,-1.3606597467528938
2018-04-25,145406,150413,145005,148811,123783,2.483385558348542
2018-04-26,146605,149409,145204,145205,214225,-2.4232079617770195
2018-04-27,145205,145606,142602,143403,209837,-1.2410040976550396
2018-04-30,144404,144404,142602,143403,79731,0.0
