날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,2005,2245,1975,2185,65968069,12.051282051282051
2020-05-06,2260,2370,2190,2260,38699124,3.4324942791762014
2020-05-07,2345,2350,2210,2245,11613816,-0.6637168141592921
2020-05-08,2255,2315,2245,2275,9602680,1.3363028953229399
2020-05-11,2275,2320,2215,2290,9848137,0.6593406593406593
2020-05-12,2285,2315,2200,2245,4775620,-1.9650655021834063
2020-05-13,2200,2295,2200,2280,5357492,1.55902004454343
2020-05-14,2275,2275,2210,2230,3737842,-2.1929824561403506
2020-05-15,2225,2245,2175,2230,4323864,0.0
2020-05-18,2230,2360,2220,2270,20646957,1.7937219730941705
2020-05-19,2280,2380,2235,2380,20379031,4.845814977973569
2020-05-20,2450,2540,2310,2320,40251472,-2.5210084033613445
2020-05-21,2320,2365,2280,2320,8349712,0.0
2020-05-22,2325,2345,2250,2300,6107722,-0.8620689655172413
2020-05-25,2320,2370,2310,2320,6185305,0.8695652173913043
2020-05-26,2335,2350,2285,2325,4418562,0.21551724137931033
2020-05-27,2335,2360,2295,2330,4406582,0.21505376344086022
2020-05-28,2335,2340,2200,2265,5293634,-2.7896995708154506
2020-05-29,2280,2310,2190,2210,5041085,-2.4282560706401766
