날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,79500,79500,77000,79300,392,-0.25157232704402516
2018-07-03,78900,79700,77700,78600,688,-0.8827238335435058
2018-07-04,79100,79200,78600,79200,1912,0.7633587786259541
2018-07-05,79100,80800,77600,80500,297,1.6414141414141417
2018-07-06,80500,81300,79000,79000,316,-1.8633540372670807
2018-07-09,80000,80000,75700,79500,516,0.6329113924050633
2018-07-10,79500,79500,77700,79300,606,-0.25157232704402516
2018-07-11,78900,78900,77000,78700,1109,-0.7566204287515763
2018-07-12,77200,78700,76000,76300,766,-3.0495552731893265
2018-07-13,76300,77300,75800,76900,983,0.7863695937090431
2018-07-16,76900,77700,75000,77000,517,0.13003901170351106
2018-07-17,77000,77700,75100,76500,700,-0.6493506493506493
2018-07-18,76900,76900,74200,75500,841,-1.3071895424836601
2018-07-19,75500,75500,74000,75200,704,-0.3973509933774834
2018-07-20,74400,74700,72700,74400,1050,-1.0638297872340425
2018-07-23,74300,74400,70900,71800,1695,-3.494623655913978
2018-07-24,70600,73700,70600,73700,427,2.6462395543175488
2018-07-25,72700,73700,72100,73700,319,0.0
2018-07-26,73500,74400,73500,73900,150,0.27137042062415195
2018-07-27,74300,75300,73800,74900,529,1.3531799729364005
2018-07-30,74900,76000,72400,75800,999,1.2016021361815754
2018-07-31,75800,75800,72500,74600,1108,-1.58311345646438
