날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,190000,196500,189000,195000,8960,2.094240837696335
2018-02-02,195000,196000,192500,196000,4266,0.5128205128205128
2018-02-05,193500,197500,191000,195500,5275,-0.25510204081632654
2018-02-06,192500,195000,191500,193500,9023,-1.0230179028132993
2018-02-07,196000,196500,191500,193500,5832,0.0
2018-02-08,193500,194500,190500,192000,5365,-0.7751937984496124
2018-02-09,190500,192000,186500,189500,8133,-1.3020833333333335
2018-02-12,190000,192000,185500,186500,6661,-1.58311345646438
2018-02-13,187500,189500,186500,187500,3307,0.5361930294906166
2018-02-14,188500,189500,186000,186500,6055,-0.5333333333333333
2018-02-19,187500,190500,187000,188000,7180,0.8042895442359249
2018-02-20,189000,190000,187000,188000,11267,0.0
2018-02-21,189000,189000,187000,188000,1685,0.0
2018-02-22,188000,190000,186500,189000,5253,0.5319148936170213
2018-02-23,188500,192500,188500,188500,8502,-0.26455026455026454
2018-02-26,191500,192000,188500,191500,4963,1.5915119363395225
2018-02-27,192500,194000,189500,192000,4719,0.26109660574412535
2018-02-28,192000,193000,191000,193000,1960,0.5208333333333333
