날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,197000,197000,193500,197000,19767,0.0
2019-10-02,195000,195500,190000,190500,18978,-3.2994923857868024
2019-10-04,189000,192000,185500,189000,20807,-0.7874015748031495
2019-10-07,189000,189500,184500,187500,21877,-0.7936507936507936
2019-10-08,188500,194500,187500,193500,22775,3.2
2019-10-10,191000,195000,190000,191500,22552,-1.03359173126615
2019-10-11,194500,195500,192500,192500,12845,0.5221932114882507
2019-10-14,194500,196500,192500,195500,12976,1.5584415584415585
2019-10-15,194000,196500,193500,195500,9706,0.0
2019-10-16,195500,197000,191000,191500,17799,-2.0460358056265986
2019-10-17,193000,195500,192000,194500,12635,1.5665796344647518
2019-10-18,197000,197000,191500,192500,11630,-1.0282776349614395
2019-10-21,191500,194000,189000,190500,16252,-1.0389610389610389
2019-10-22,190500,195000,190500,194000,12555,1.837270341207349
2019-10-23,192000,195000,189500,190500,16208,-1.804123711340206
2019-10-24,189000,189500,186000,188000,17435,-1.3123359580052494
2019-10-25,187500,192000,186500,192000,9162,2.127659574468085
2019-10-28,189500,193000,187500,187500,17195,-2.34375
2019-10-29,189000,189500,185000,185000,17653,-1.3333333333333335
2019-10-30,186000,187000,182000,183500,19135,-0.8108108108108109
2019-10-31,182500,182500,178000,178000,42741,-2.997275204359673
