날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,20250,20450,20000,20100,107269,-0.49504950495049505
2023-03-03,20150,20350,19900,20000,95168,-0.4975124378109453
2023-03-06,20100,20150,19670,19840,125818,-0.8
2023-03-07,19850,20250,19840,20050,146319,1.0584677419354838
2023-03-08,19950,20200,19760,19790,103629,-1.2967581047381544
2023-03-09,19650,20200,19640,20100,106555,1.5664477008590199
2023-03-10,20000,20000,19650,19650,82852,-2.2388059701492535
2023-03-13,19500,19500,19170,19320,108118,-1.6793893129770994
2023-03-14,19260,19260,18970,19040,95601,-1.4492753623188406
2023-03-15,19060,19240,19030,19040,72403,0.0
2023-03-16,19000,19040,18800,18880,105482,-0.8403361344537815
2023-03-17,18970,18980,18820,18830,105822,-0.26483050847457623
2023-03-20,18900,19080,18800,18820,116696,-0.05310674455655868
2023-03-21,19020,19020,18820,19020,90036,1.0626992561105209
2023-03-22,19070,19070,18810,18830,95960,-0.9989484752891693
2023-03-23,18800,18900,18760,18820,100532,-0.05310674455655868
2023-03-24,18760,18840,18720,18790,71297,-0.1594048884165781
2023-03-27,18810,18950,18680,18710,80698,-0.4257583821181479
2023-03-28,18660,18930,18660,18850,84013,0.7482629609834314
2023-03-29,18850,19180,18850,19180,127991,1.750663129973475
2023-03-30,19120,19270,19000,19150,105445,-0.15641293013555788
2023-03-31,20600,22550,19760,21800,2431725,13.838120104438643
