날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,3470,3500,3445,3475,31523,0.0
2018-01-03,3460,3500,3425,3475,28672,0.0
2018-01-04,3485,3485,3415,3420,45994,-1.5827338129496402
2018-01-05,3400,3450,3400,3450,31118,0.8771929824561403
2018-01-08,3450,3450,3340,3360,64252,-2.608695652173913
2018-01-09,3350,3440,3315,3400,32402,1.1904761904761905
2018-01-10,3385,3560,3385,3485,159137,2.5
2018-01-11,3530,3550,3470,3485,31740,0.0
2018-01-12,3485,3510,3330,3400,43587,-2.4390243902439024
2018-01-15,3400,3400,3335,3350,45028,-1.4705882352941175
2018-01-16,3335,3375,3330,3345,36617,-0.1492537313432836
2018-01-17,3345,3500,3315,3405,53733,1.7937219730941705
2018-01-18,3405,3455,3365,3430,31521,0.7342143906020557
2018-01-19,3430,3480,3415,3455,32025,0.7288629737609329
2018-01-22,3455,3480,3410,3465,49501,0.2894356005788712
2018-01-23,3495,3515,3460,3485,36381,0.5772005772005772
2018-01-24,3475,3550,3475,3490,44019,0.1434720229555237
2018-01-25,3530,3765,3520,3700,346614,6.017191977077363
2018-01-26,3770,3770,3620,3730,162548,0.8108108108108109
2018-01-29,3710,3820,3670,3740,145669,0.2680965147453083
2018-01-30,3745,3750,3690,3730,51542,-0.267379679144385
2018-01-31,3690,3765,3640,3755,115767,0.6702412868632708
