날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,102113,102908,100524,100922,388065,-1.550077552652886
2022-06-03,102908,106484,101318,104895,958204,3.936703592873705
2022-06-07,107676,109265,104100,106881,907557,1.8933218933218934
2022-06-08,107278,108073,103702,105292,529047,-1.486700161862258
2022-06-09,104894,107676,104100,106087,543998,0.7550431181856171
2022-06-10,104497,107278,102908,105689,417541,-0.3751637806705817
2022-06-13,103305,106484,103305,103703,603529,-1.8790981086016518
2022-06-14,102510,103702,97742,103306,778445,-0.3828240263058928
2022-06-15,103305,103702,97742,100524,866197,-2.6929703986215707
2022-06-16,102510,102908,97345,98140,635163,-2.3715729577016433
2022-06-17,94961,99729,93769,98140,559271,0.0
2022-06-20,100126,104100,98140,99332,830619,1.214591400040758
2022-06-21,100524,104100,96948,103306,701421,4.000724841944187
2022-06-22,104100,105292,98934,99332,560081,-3.8468239986060833
2022-06-23,100524,106881,99729,100922,1276430,1.600692626746668
2022-06-24,103305,103702,99729,102114,538733,1.1811101642852897
2022-06-27,102908,104497,101716,103703,351291,1.5561039622382826
2022-06-28,105292,112046,104894,111252,1339959,7.279442253358148
2022-06-29,109662,115622,109662,112444,999156,1.0714414122892173
2022-06-30,112841,116020,111649,114033,786678,1.413147878054854
