날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,14600,14650,14450,14650,16255,-1.0135135135135136
2022-05-03,14650,14650,14350,14550,24985,-0.6825938566552902
2022-05-04,14550,14550,14200,14450,24468,-0.6872852233676976
2022-05-06,14300,14450,14100,14100,29996,-2.422145328719723
2022-05-09,14050,14100,13500,13700,38983,-2.8368794326241136
2022-05-10,13250,13750,13150,13750,32042,0.36496350364963503
2022-05-11,13700,13750,13500,13650,13645,-0.7272727272727273
2022-05-12,13600,13600,13150,13200,26051,-3.296703296703297
2022-05-13,13150,13700,13050,13200,41783,0.0
2022-05-16,13300,13450,13100,13200,44947,0.0
2022-05-17,13150,13350,13050,13200,29486,0.0
2022-05-18,13300,13400,13200,13300,16058,0.7575757575757576
2022-05-19,13000,13250,13000,13150,14319,-1.1278195488721803
2022-05-20,13150,13350,13050,13150,15694,0.0
2022-05-23,13150,13200,12800,12950,48848,-1.520912547528517
2022-05-24,12950,13550,12850,13150,39411,1.5444015444015444
2022-05-25,13050,13300,12950,13100,25726,-0.38022813688212925
2022-05-26,13100,13200,12800,12900,57705,-1.5267175572519083
2022-05-27,13000,13050,12900,13050,15956,1.1627906976744187
2022-05-30,13100,13250,13100,13200,14507,1.1494252873563218
2022-05-31,13200,13450,13150,13450,33721,1.893939393939394
