날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,34250,34250,32750,33800,2403,-3.151862464183381
2021-10-05,33800,33800,31500,32150,1772,-4.881656804733728
2021-10-06,32350,33900,31550,31550,1830,-1.8662519440124419
2021-10-07,31900,32750,31850,32750,773,3.8034865293185423
2021-10-08,33550,37000,33350,35500,3160,8.396946564885496
2021-10-12,34400,34400,33700,34100,2332,-3.943661971830986
2021-10-13,34100,34900,34100,34900,1017,2.346041055718475
2021-10-14,36350,36350,35100,35850,861,2.722063037249284
2021-10-15,35850,36450,35300,35650,796,-0.5578800557880056
2021-10-18,36800,37250,36600,37200,2041,4.3478260869565215
2021-10-19,36900,38000,36900,38000,1307,2.1505376344086025
2021-10-20,37200,37750,37200,37700,517,-0.7894736842105263
2021-10-21,37700,38700,37700,38450,604,1.989389920424403
2021-10-22,38200,38700,37950,38100,693,-0.9102730819245773
2021-10-25,38500,39500,38150,38800,1552,1.837270341207349
2021-10-26,38250,38250,36450,36450,2196,-6.056701030927835
2021-10-27,36850,36850,35600,35600,757,-2.3319615912208507
2021-10-28,35900,35900,35200,35350,1162,-0.7022471910112359
2021-10-29,35900,35950,35750,35800,739,1.272984441301273
