날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,1310,1325,1265,1265,42727,-3.065134099616858
2017-04-04,1270,1285,1255,1265,28619,0.0
2017-04-05,1270,1440,1270,1300,78359,2.766798418972332
2017-04-06,1290,1365,1280,1360,22322,4.615384615384616
2017-04-07,1360,1390,1355,1365,32651,0.3676470588235294
2017-04-10,1360,1480,1355,1430,119298,4.761904761904762
2017-04-11,1460,1505,1420,1490,107022,4.195804195804196
2017-04-12,1490,1550,1475,1530,87924,2.684563758389262
2017-04-13,1545,1550,1475,1480,47729,-3.2679738562091507
2017-04-14,1490,1500,1440,1470,29899,-0.6756756756756757
2017-04-17,1470,1500,1445,1470,24123,0.0
2017-04-18,1465,1510,1455,1500,24655,2.0408163265306123
2017-04-19,1495,1520,1485,1510,22301,0.6666666666666667
2017-04-20,1510,1520,1440,1510,79480,0.0
2017-04-21,1515,1790,1510,1720,522002,13.90728476821192
2017-04-24,1680,1705,1640,1705,126619,-0.872093023255814
2017-04-25,1680,1695,1555,1595,218592,-6.451612903225806
2017-04-26,0,0,0,1595,0,0.0
2017-04-27,0,0,0,1595,0,0.0
2017-04-28,0,0,0,1595,0,0.0
