날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,23583,24073,22871,23851,5108,3.077056052551969
2017-04-04,23895,24073,23138,23450,4298,-1.6812712255251352
2017-04-05,23183,23405,22738,22738,4176,-3.0362473347547976
2017-04-06,23316,23316,22204,22961,3937,0.9807370920925323
2017-04-07,22960,23494,22693,23450,2693,2.1296981838770086
2017-04-10,23450,23850,22693,23406,6177,-0.18763326226012791
2017-04-11,22960,23539,22960,23317,3555,-0.38024438178244896
2017-04-12,23672,23672,22649,23495,5088,0.7633915169189862
2017-04-13,23717,23717,23049,23050,4195,-1.8940200042562245
2017-04-14,23049,23272,22070,22071,7321,-4.247288503253796
2017-04-17,21714,22426,21714,22338,5249,1.2097322278102487
2017-04-18,22471,22693,22159,22516,5578,0.7968484197331901
2017-04-19,22515,22827,22159,22783,4495,1.185823414460828
2017-04-20,22827,22827,22426,22827,2477,0.19312645393495148
2017-04-21,22827,22871,22337,22783,4623,-0.192754194594121
2017-04-24,22827,23850,22782,23851,12787,4.687705745512004
2017-04-25,23806,23939,23361,23851,6777,0.0
2017-04-26,23895,23895,23494,23762,3603,-0.3731499727474739
2017-04-27,23895,23895,23138,23317,3521,-1.8727379850180963
2017-04-28,23316,23361,22960,23139,3264,-0.7633915169189862
