날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,53500,54100,53300,53300,2331421,-2.2018348623853212
2023-10-05,53500,54100,53300,53700,1196362,0.7504690431519699
2023-10-06,53700,53800,53000,53000,593828,-1.303538175046555
2023-10-10,53600,54300,53500,53900,1138396,1.6981132075471699
2023-10-11,54900,55300,54500,54900,1066991,1.855287569573284
2023-10-12,54900,56000,54900,55700,1122966,1.4571948998178506
2023-10-13,55000,55400,54700,55300,624810,-0.718132854578097
2023-10-16,54800,55100,54200,54400,651382,-1.62748643761302
2023-10-17,54500,55400,54100,55000,1522804,1.1029411764705883
2023-10-18,54700,55300,54500,55000,1267488,0.0
2023-10-19,54500,55000,54300,54800,758483,-0.36363636363636365
2023-10-20,54500,55000,53800,55000,1631473,0.36496350364963503
2023-10-23,54500,55300,54300,54600,1774334,-0.7272727272727273
2023-10-24,54900,55400,54400,54400,1062186,-0.3663003663003663
2023-10-25,55000,55000,54600,54800,1075070,0.7352941176470588
2023-10-26,54000,54500,53800,54000,991158,-1.4598540145985401
2023-10-27,53800,54100,53500,53600,902398,-0.7407407407407408
2023-10-30,53600,54000,53000,53800,678807,0.3731343283582089
2023-10-31,53900,54500,53600,53600,751633,-0.37174721189591076
