날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,29550,30450,29000,29800,208338,-1.65016501650165
2020-02-04,29800,30850,29800,30550,132790,2.5167785234899327
2020-02-05,30300,30550,29850,29950,135624,-1.9639934533551555
2020-02-06,30050,30600,30000,30500,115840,1.8363939899833055
2020-02-07,30500,30850,30150,30600,85800,0.32786885245901637
2020-02-10,30600,31300,30000,30850,170842,0.8169934640522877
2020-02-11,30950,31850,30850,31400,158368,1.7828200972447326
2020-02-12,31500,32200,31500,31900,154520,1.5923566878980893
2020-02-13,32000,32150,31100,31250,158180,-2.037617554858934
2020-02-14,31150,31650,30950,31450,71980,0.64
2020-02-17,31550,31650,30850,31150,84545,-0.9538950715421303
2020-02-18,31450,31650,30600,30750,117975,-1.2841091492776886
2020-02-19,30750,30950,29900,30250,83037,-1.6260162601626018
2020-02-20,30400,30700,29650,29800,89883,-1.487603305785124
2020-02-21,29500,30250,28800,29150,109281,-2.1812080536912752
2020-02-24,27900,28500,27550,27600,163239,-5.317324185248713
2020-02-25,27300,28250,27000,28150,111265,1.9927536231884055
2020-02-26,27500,28200,27200,27950,75943,-0.7104795737122558
2020-02-27,28050,28450,27150,27400,81243,-1.9677996422182469
2020-02-28,26550,27000,26000,26000,133864,-5.109489051094891
