날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,13100,13350,12900,13200,807538,0.0
2019-09-03,13150,13500,13150,13200,961803,0.0
2019-09-04,13250,13500,13150,13350,1339361,1.1363636363636365
2019-09-05,13300,13450,13150,13250,1145115,-0.7490636704119851
2019-09-06,13250,13300,13100,13100,841976,-1.1320754716981132
2019-09-09,13150,13350,13150,13150,1183898,0.38167938931297707
2019-09-10,13200,13750,13150,13500,2018690,2.6615969581749046
2019-09-11,13550,13800,13450,13700,1956031,1.4814814814814816
2019-09-16,13750,13800,13300,13500,1637504,-1.4598540145985401
2019-09-17,13400,13600,13350,13550,1160132,0.3703703703703704
2019-09-18,13550,13650,13350,13450,1461562,-0.7380073800738007
2019-09-19,13500,13800,13400,13450,1342810,0.0
2019-09-20,13450,13500,13250,13450,1697746,0.0
2019-09-23,13450,13900,13400,13750,1643987,2.2304832713754648
2019-09-24,13800,13900,13600,13850,1398730,0.7272727272727273
2019-09-25,13800,14050,13600,13650,1781915,-1.444043321299639
2019-09-26,13700,13850,13650,13750,887033,0.7326007326007326
2019-09-27,13750,13800,13500,13550,752875,-1.4545454545454546
2019-09-30,13550,13700,13450,13650,974958,0.7380073800738007
