날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,23200,23850,23150,23500,3496584,1.511879049676026
2021-04-02,23450,23600,23300,23450,1867234,-0.2127659574468085
2021-04-05,23500,24150,23500,24000,3816654,2.345415778251599
2021-04-06,24050,24050,23650,23850,1727736,-0.625
2021-04-07,23900,24250,23800,24050,2762787,0.8385744234800839
2021-04-08,24350,24400,23850,23850,2837857,-0.8316008316008316
2021-04-09,23850,23900,23650,23850,1514682,0.0
2021-04-12,23900,23950,23750,23850,1245699,0.0
2021-04-13,23850,23950,23700,23900,1458424,0.20964360587002098
2021-04-14,23900,24250,23800,24200,2415683,1.2552301255230125
2021-04-15,24200,24450,24050,24100,2434627,-0.4132231404958678
2021-04-16,24150,24200,23900,23950,1746314,-0.6224066390041494
2021-04-19,23950,24400,23850,24200,2895841,1.0438413361169103
2021-04-20,24150,24350,24100,24250,1953241,0.2066115702479339
2021-04-21,24200,24200,23800,23900,3007190,-1.443298969072165
2021-04-22,24000,24250,23900,24100,2447421,0.8368200836820083
2021-04-23,24100,24150,23900,24050,1455130,-0.2074688796680498
2021-04-26,24150,24200,24000,24200,2481461,0.6237006237006237
2021-04-27,24200,24950,24150,24750,6186715,2.272727272727273
2021-04-28,24700,24750,24250,24300,3323511,-1.8181818181818181
2021-04-29,24300,24400,23850,23950,3591778,-1.440329218106996
2021-04-30,23900,23950,23600,23650,3035926,-1.2526096033402923
