날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,4240,4319,4114,4312,20163,0.912707699508542
2022-05-03,4280,4705,4280,4383,273929,1.6465677179962894
2022-05-04,4405,4445,4271,4320,31967,-1.4373716632443532
2022-05-06,4255,4365,4239,4335,27073,0.3472222222222222
2022-05-09,4319,4374,4169,4178,31598,-3.621683967704729
2022-05-10,4122,4177,4011,4099,38553,-1.8908568693154622
2022-05-11,4099,4453,4075,4194,87932,2.3176384484020494
2022-05-12,4146,4295,4082,4099,47683,-2.2651406771578446
2022-05-13,4066,4216,4066,4075,29430,-0.5855086606489388
2022-05-16,4098,4255,4098,4146,20886,1.7423312883435582
2022-05-17,4107,4209,4107,4194,19653,1.1577424023154848
2022-05-18,4168,4239,4160,4201,17179,0.16690510252742013
2022-05-19,4114,4382,4043,4225,91525,0.5712925493930017
2022-05-20,4231,4302,4216,4248,21574,0.5443786982248521
2022-05-23,4218,4248,4178,4218,20536,-0.7062146892655368
2022-05-24,4201,4225,4139,4139,18875,-1.8729255571360834
2022-05-25,4138,4161,4082,4099,25251,-0.9664170089393573
2022-05-26,4162,4225,4107,4139,26383,0.9758477677482313
2022-05-27,4161,4193,4114,4154,15232,0.362406378352259
2022-05-30,4177,4217,4161,4170,23280,0.38517091959557054
2022-05-31,4225,4288,4186,4273,33642,2.470023980815348
