날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,10950,11800,10900,11800,2125745,6.787330316742081
2021-02-02,11750,11850,11550,11650,1191225,-1.2711864406779663
2021-02-03,11750,11800,11500,11600,1105822,-0.4291845493562232
2021-02-04,11700,11800,11400,11750,1281351,1.293103448275862
2021-02-05,11800,12000,11750,11850,1134160,0.851063829787234
2021-02-08,11900,12000,11800,11850,922454,0.0
2021-02-09,11950,12000,11750,11750,741233,-0.8438818565400843
2021-02-10,11850,11850,11650,11750,1011433,0.0
2021-02-15,11850,11850,11650,11650,920675,-0.851063829787234
2021-02-16,11700,11750,11600,11650,627041,0.0
2021-02-17,11650,11700,11450,11500,856158,-1.2875536480686696
2021-02-18,11500,11550,11400,11400,760625,-0.8695652173913043
2021-02-19,11400,11450,11200,11350,842153,-0.43859649122807015
2021-02-22,11400,11600,11300,11350,808480,0.0
2021-02-23,11400,11500,11250,11350,684980,0.0
2021-02-24,11400,11500,10950,11050,1687559,-2.643171806167401
2021-02-25,11150,11300,11050,11300,1026002,2.262443438914027
2021-02-26,11050,11100,10750,10850,1537253,-3.982300884955752
