날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,14200,14270,14070,14130,180108,0.42643923240938164
2023-05-03,14210,14210,13970,14010,161504,-0.8492569002123143
2023-05-04,14040,14140,13950,14140,120949,0.9279086366880799
2023-05-08,14310,14310,14070,14110,151625,-0.21216407355021216
2023-05-09,14230,14230,13890,13970,262065,-0.9922041105598866
2023-05-10,14280,14280,13630,13780,730051,-1.3600572655690766
2023-05-11,13820,14030,13820,14000,296061,1.5965166908563133
2023-05-12,14010,14020,13550,13580,290514,-3.0
2023-05-15,13700,13700,13450,13540,134066,-0.29455081001472755
2023-05-16,13630,13670,13530,13560,119292,0.14771048744460857
2023-05-17,13560,13660,13540,13550,105930,-0.07374631268436578
2023-05-18,13700,13700,13390,13440,242313,-0.8118081180811807
2023-05-19,13440,13550,13440,13500,150130,0.4464285714285714
2023-05-22,13550,13870,13510,13860,239294,2.666666666666667
2023-05-23,13920,13960,13770,13790,217644,-0.5050505050505051
2023-05-24,13750,13780,13600,13650,182132,-1.015228426395939
2023-05-25,13660,13670,13510,13520,164192,-0.9523809523809524
2023-05-26,13550,13550,13330,13360,225500,-1.183431952662722
2023-05-30,13360,13360,12860,12980,394514,-2.844311377245509
2023-05-31,13000,13570,12990,13570,310164,4.545454545454546
