날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,56852,57535,55972,56168,137834,-2.3776418242491655
2019-06-04,55191,57242,55191,56559,119110,0.6961259079903147
2019-06-05,56754,57438,55484,56266,165831,-0.5180431054297283
2019-06-07,56461,56558,55679,55973,91521,-0.5207407670706999
2019-06-10,56265,56949,55972,56168,94082,0.34838225573044146
2019-06-11,55191,55191,53530,54410,380340,-3.129896026207093
2019-06-12,54019,54996,54019,54801,135320,0.7186179011211175
2019-06-13,54996,55093,54312,54898,98467,0.17700406926880896
2019-06-14,54800,55679,53628,54605,155271,-0.5337170753032898
2019-06-17,54312,54898,54214,54703,61933,0.17947074443732258
2019-06-18,54800,54898,53726,53922,84664,-1.4277096320128695
2019-06-19,54409,54409,53726,54117,93966,0.36163347056859907
2019-06-20,53823,54116,52749,53042,198475,-1.986436794352976
2019-06-21,53237,53433,52065,52652,152465,-0.7352663926699596
2019-06-24,52553,52651,51967,52066,74207,-1.1129681683506798
2019-06-25,51870,52456,51186,51479,110083,-1.127415203779818
2019-06-26,51284,51967,50600,50991,105829,-0.9479593620699703
2019-06-27,50795,51381,50209,50405,100711,-1.1492224117981604
2019-06-28,50502,50600,48793,49037,174747,-2.7140164666203748
