날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,9140,9150,8900,8950,1108,-2.0787746170678334
2018-01-03,8930,8950,8700,8940,1412,-0.11173184357541899
2018-01-04,8930,9060,8810,9050,260,1.2304250559284116
2018-01-05,9050,9170,8960,9150,988,1.1049723756906076
2018-01-08,9180,9220,8990,9110,778,-0.4371584699453552
2018-01-09,9030,9220,8700,8910,2299,-2.1953896816684964
2018-01-10,8900,9010,8890,9010,254,1.122334455667789
2018-01-11,8870,9040,8850,9040,601,0.3329633740288568
2018-01-12,8990,9080,8880,8960,917,-0.8849557522123894
2018-01-15,8960,9030,8950,9020,227,0.6696428571428571
2018-01-16,9020,9100,8410,8860,2212,-1.7738359201773837
2018-01-17,8860,8940,8850,8850,180,-0.1128668171557562
2018-01-18,8880,9090,8880,9000,1757,1.694915254237288
2018-01-19,9070,9100,8770,9030,348,0.33333333333333337
2018-01-22,9010,9060,8800,9060,1077,0.33222591362126247
2018-01-23,9060,9100,8900,9100,470,0.44150110375275936
2018-01-24,9100,9200,9030,9180,1965,0.8791208791208791
2018-01-25,9180,9200,8970,9000,1383,-1.9607843137254901
2018-01-26,9000,9030,8860,8870,981,-1.4444444444444444
2018-01-29,8930,9060,8850,9040,1266,1.9165727170236753
2018-01-30,9140,9140,8920,8950,824,-0.995575221238938
2018-01-31,8960,9010,8810,9010,47,0.6703910614525139
