날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,1020,1020,1005,1005,69028,-0.49504950495049505
2022-12-02,1010,1015,1000,1010,36248,0.4975124378109453
2022-12-05,1010,1020,1005,1020,79550,0.9900990099009901
2022-12-06,1015,1020,1005,1010,32701,-0.9803921568627451
2022-12-07,999,1010,997,1000,65181,-0.9900990099009901
2022-12-08,996,1000,986,986,115996,-1.4000000000000001
2022-12-09,986,998,978,995,72457,0.9127789046653144
2022-12-12,995,1015,995,1010,67580,1.507537688442211
2022-12-13,1020,1025,987,994,91052,-1.5841584158415842
2022-12-14,1020,1020,987,991,117234,-0.30181086519114686
2022-12-15,1000,1010,990,1000,82357,0.9081735620585267
2022-12-16,990,1005,976,995,78285,-0.5
2022-12-19,986,1000,986,992,36716,-0.3015075376884422
2022-12-20,993,994,979,985,93868,-0.7056451612903225
2022-12-21,986,989,975,975,35433,-1.015228426395939
2022-12-22,975,984,971,974,39771,-0.10256410256410256
2022-12-23,979,979,955,959,224336,-1.5400410677618068
2022-12-26,948,953,906,919,107924,-4.171011470281543
2022-12-27,919,924,900,904,83352,-1.632208922742111
2022-12-28,914,989,909,948,127527,4.867256637168142
2022-12-29,943,943,891,920,71372,-2.9535864978902953
