날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,20050,20750,20050,20700,283,2.729528535980149
2021-12-02,20700,21600,20700,21200,802,2.4154589371980677
2021-12-03,21200,21850,21200,21600,1500,1.8867924528301887
2021-12-06,21600,22150,21400,22150,1043,2.5462962962962963
2021-12-07,22200,22400,22050,22150,1048,0.0
2021-12-08,22200,22800,22200,22450,562,1.3544018058690745
2021-12-09,22600,22600,22250,22500,723,0.22271714922048996
2021-12-10,22500,23800,22500,23800,5645,5.777777777777778
2021-12-13,23500,23750,22800,22850,2069,-3.9915966386554618
2021-12-14,22250,22400,21800,21800,2828,-4.595185995623632
2021-12-15,21950,22400,21950,22200,1091,1.834862385321101
2021-12-16,21950,22700,21950,22200,974,0.0
2021-12-17,22800,22800,22200,22550,653,1.5765765765765765
2021-12-20,22350,22700,22150,22700,725,0.6651884700665188
2021-12-21,22250,22600,22050,22050,1217,-2.8634361233480177
2021-12-22,22050,22550,22050,22150,285,0.45351473922902497
2021-12-23,21800,22250,21800,22050,762,-0.4514672686230248
2021-12-24,22000,22600,22000,22500,725,2.0408163265306123
2021-12-27,22450,22450,22300,22400,573,-0.4444444444444444
2021-12-28,22300,22550,22200,22550,1829,0.6696428571428571
2021-12-29,22550,22550,22150,22150,399,-1.7738359201773837
2021-12-30,22150,22500,22150,22200,439,0.2257336343115124
