날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,2690,2695,2600,2660,247422,-0.931098696461825
2018-02-02,2680,2730,2655,2730,193004,2.631578947368421
2018-02-05,2730,3380,2725,2835,4234147,3.8461538461538463
2018-02-06,2815,3160,2800,2935,3102160,3.527336860670194
2018-02-07,2935,3195,2935,3165,1911650,7.836456558773425
2018-02-08,3280,3280,3030,3150,1075843,-0.47393364928909953
2018-02-09,3120,3430,3000,3095,1785641,-1.746031746031746
2018-02-12,3140,3210,2755,2835,1657693,-8.40064620355412
2018-02-13,2860,2875,2615,2620,1107106,-7.583774250440917
2018-02-14,2610,2635,2440,2495,1054204,-4.770992366412214
2018-02-19,2510,2515,2380,2415,1163012,-3.2064128256513023
2018-02-20,2430,2460,2365,2395,666843,-0.8281573498964804
2018-02-21,2405,2515,2385,2455,908516,2.5052192066805845
2018-02-22,2485,2540,2425,2440,546745,-0.6109979633401221
2018-02-23,2410,2580,2360,2390,1133920,-2.0491803278688523
2018-02-26,2395,2405,2215,2215,863180,-7.322175732217573
2018-02-27,2245,2245,2150,2160,370465,-2.4830699774266365
2018-02-28,2160,2225,2125,2160,200700,0.0
