날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,1475,1475,1440,1455,299983,0.6920415224913495
2017-09-04,1405,1450,1395,1400,396712,-3.7800687285223367
2017-09-05,1405,1470,1340,1380,721588,-1.4285714285714286
2017-09-06,1400,1400,1355,1380,216621,0.0
2017-09-07,1400,1400,1360,1385,193996,0.36231884057971014
2017-09-08,1385,1485,1370,1460,813322,5.415162454873646
2017-09-11,1460,1460,1420,1435,218549,-1.7123287671232876
2017-09-12,1440,1455,1395,1405,230459,-2.0905923344947737
2017-09-13,1415,1415,1355,1365,325588,-2.8469750889679712
2017-09-14,1370,1385,1335,1355,326722,-0.7326007326007326
2017-09-15,1355,1400,1350,1390,218554,2.5830258302583027
2017-09-18,1400,1475,1385,1410,649718,1.4388489208633095
2017-09-19,1410,1420,1365,1385,396469,-1.773049645390071
2017-09-20,1385,1395,1320,1385,290835,0.0
2017-09-21,1375,1400,1340,1340,253185,-3.2490974729241873
2017-09-22,1360,1390,1295,1325,372935,-1.1194029850746268
2017-09-25,1320,1360,1220,1220,608959,-7.9245283018867925
2017-09-26,1220,1340,1205,1260,539434,3.278688524590164
2017-09-27,1310,1400,1300,1400,917165,11.11111111111111
2017-09-28,1440,1620,1385,1520,3013364,8.571428571428571
2017-09-29,1525,1650,1500,1590,1306298,4.605263157894736
