날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,69500,70000,67900,69100,269474,0.7288629737609329
2022-01-04,69100,72200,68800,70900,660583,2.6049204052098407
2022-01-05,71100,71200,66700,67600,493226,-4.65444287729196
2022-01-06,65900,68300,65300,65400,333036,-3.2544378698224854
2022-01-07,65300,67100,64500,66200,212502,1.2232415902140672
2022-01-10,66100,67400,65600,65800,153085,-0.6042296072507553
2022-01-11,66500,68200,65600,66500,264792,1.0638297872340425
2022-01-12,67100,69100,67000,68000,193652,2.2556390977443606
2022-01-13,68800,73000,68700,72000,614680,5.88235294117647
2022-01-14,71900,72600,69500,71500,385112,-0.6944444444444444
2022-01-17,74400,77700,67400,68100,1245964,-4.755244755244755
2022-01-18,68000,68200,62000,62900,787516,-7.63582966226138
2022-01-19,61400,63600,60600,62000,449261,-1.4308426073131957
2022-01-20,62300,65800,62300,65700,428946,5.967741935483871
2022-01-21,65700,65700,62200,63700,347786,-3.0441400304414
2022-01-24,62900,63600,61100,61300,278944,-3.767660910518053
2022-01-25,60600,61800,59300,60000,286462,-2.1207177814029365
2022-01-26,60400,61800,59700,59700,197481,-0.5
2022-01-27,59700,59800,56100,57300,297737,-4.0201005025125625
2022-01-28,57300,58700,56100,58000,270005,1.2216404886561953
