날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,131000,132500,128000,128500,206236,-2.2813688212927756
2017-05-04,126000,130500,126000,129500,256099,0.7782101167315175
2017-05-08,130500,131500,129000,130500,186446,0.7722007722007722
2017-05-10,133000,137000,132000,134500,330724,3.065134099616858
2017-05-11,136000,137500,133500,135500,326482,0.7434944237918215
2017-05-12,135000,135500,132500,133000,122519,-1.8450184501845017
2017-05-15,133000,133500,131000,133000,114594,0.0
2017-05-16,133500,135500,131000,131000,82055,-1.5037593984962405
2017-05-17,130500,131500,128000,130000,199546,-0.7633587786259541
2017-05-18,128500,131000,128000,128500,114967,-1.153846153846154
2017-05-19,128500,130500,128000,129000,103305,0.38910505836575876
2017-05-22,130000,130500,127000,128000,105476,-0.7751937984496124
2017-05-23,128000,132500,127500,130000,145904,1.5625
2017-05-24,131500,134500,131000,133500,249702,2.6923076923076925
2017-05-25,133500,134000,129000,130000,196889,-2.6217228464419478
2017-05-26,130500,134500,130000,133000,190223,2.307692307692308
2017-05-29,134000,139000,133000,138500,215983,4.135338345864661
2017-05-30,139500,142000,137000,138000,196513,-0.36101083032490977
2017-05-31,136500,137500,133000,134000,259111,-2.898550724637681
