날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,19750,20100,19620,19750,22553,0.0
2023-11-02,19780,19980,19610,19700,16156,-0.25316455696202533
2023-11-03,19790,19790,19550,19620,16439,-0.40609137055837563
2023-11-06,19740,19740,19570,19630,21226,0.05096839959225281
2023-11-07,19600,19770,19490,19570,19064,-0.3056546102903719
2023-11-08,19570,19940,19560,19900,18510,1.6862544711292795
2023-11-09,20100,20550,19980,20250,46864,1.7587939698492463
2023-11-10,20250,20550,20050,20250,6591,0.0
2023-11-13,20550,20550,19980,20150,5763,-0.49382716049382713
2023-11-14,20200,20500,20150,20450,8298,1.488833746898263
2023-11-15,20550,20650,20400,20600,19689,0.7334963325183375
2023-11-16,20650,20650,20200,20600,10533,0.0
2023-11-17,20700,20700,20300,20600,4394,0.0
2023-11-20,20650,20700,20500,20700,5175,0.48543689320388345
2023-11-21,20950,20950,20500,20750,6278,0.24154589371980675
2023-11-22,20800,21000,20450,20700,5015,-0.24096385542168677
2023-11-23,20900,20900,20400,20700,5917,0.0
2023-11-24,20800,20800,20500,20700,3990,0.0
2023-11-27,20600,20700,20300,20600,5324,-0.4830917874396135
2023-11-28,20500,20650,20350,20600,3178,0.0
2023-11-29,20600,20650,20350,20550,3885,-0.24271844660194172
2023-11-30,20550,20650,20150,20550,3594,0.0
