날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,12430,12520,12150,12460,461058,0.8906882591093117
2023-03-03,12480,13780,12340,13690,1866670,9.871589085072232
2023-03-06,14200,14750,13740,14350,1630031,4.821037253469686
2023-03-07,14190,15940,13800,15230,4103803,6.132404181184669
2023-03-08,14900,15920,14790,15440,1478979,1.3788575180564675
2023-03-09,16130,16460,15160,15800,2325154,2.33160621761658
2023-03-10,15700,17900,15600,17100,7077552,8.227848101265822
2023-03-13,16750,17030,15800,16820,1350955,-1.6374269005847955
2023-03-14,16800,16800,15650,16170,1145748,-3.864447086801427
2023-03-15,16350,19440,16350,18990,4664851,17.439703153988866
2023-03-16,18600,19270,18060,18760,1460397,-1.2111637704054765
2023-03-17,18940,19090,17240,17750,1351410,-5.383795309168443
2023-03-20,17160,18670,17090,18270,900867,2.9295774647887325
2023-03-21,18300,19950,18300,19000,1900031,3.9956212370005475
2023-03-22,19400,19950,18890,19900,923500,4.736842105263158
2023-03-23,19850,25100,19760,22750,6313005,14.321608040201006
2023-03-24,23500,23550,20550,21650,3257866,-4.835164835164836
2023-03-27,22800,24100,22100,23200,4572643,7.159353348729793
2023-03-28,23550,26750,23500,24900,3817087,7.327586206896551
2023-03-29,24900,25850,23700,24900,1593040,0.0
2023-03-30,25400,25400,23500,23600,1281000,-5.220883534136546
2023-03-31,23200,24200,22900,23650,752707,0.211864406779661
