날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,36150,36950,36100,36600,78968,1.1049723756906076
2017-09-04,35250,36150,35250,35800,64512,-2.185792349726776
2017-09-05,36050,36250,35150,35200,61285,-1.675977653631285
2017-09-06,34800,35400,34800,35100,48532,-0.2840909090909091
2017-09-07,35600,35850,35400,35650,39857,1.566951566951567
2017-09-08,35600,35950,35050,35200,52178,-1.262272089761571
2017-09-11,35300,35700,35200,35300,61138,0.2840909090909091
2017-09-12,35400,35600,34850,34950,64191,-0.9915014164305949
2017-09-13,34900,35050,34000,34050,144509,-2.575107296137339
2017-09-14,34100,34200,33100,33800,158775,-0.7342143906020557
2017-09-15,33450,35450,33450,35450,154711,4.881656804733728
2017-09-18,35550,35700,34800,35250,69057,-0.5641748942172073
2017-09-19,35100,35600,34800,35200,64065,-0.14184397163120568
2017-09-20,35400,36600,35200,35500,163784,0.8522727272727272
2017-09-21,35600,36000,35250,35250,52611,-0.7042253521126761
2017-09-22,35050,35150,33800,33850,111585,-3.9716312056737593
2017-09-25,34150,34200,32400,32400,135840,-4.283604135893649
2017-09-26,31650,33200,31650,32600,90234,0.6172839506172839
2017-09-27,33600,34550,33000,33000,105006,1.2269938650306749
2017-09-28,32750,33200,32400,32550,69408,-1.3636363636363635
2017-09-29,31800,33500,31800,33200,78912,1.9969278033794162
