날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,7300,7330,7170,7170,12650,-1.7808219178082192
2019-11-04,7100,7250,7090,7220,13338,0.697350069735007
2019-11-05,7300,7310,7050,7060,22100,-2.21606648199446
2019-11-06,7190,7210,7040,7170,15664,1.5580736543909348
2019-11-07,7100,7180,7060,7090,9402,-1.1157601115760112
2019-11-08,7070,7190,6960,7090,24287,0.0
2019-11-11,7190,7190,6960,7070,9812,-0.2820874471086037
2019-11-12,7140,7210,7020,7210,13327,1.9801980198019802
2019-11-13,7170,7230,7130,7190,8180,-0.27739251040221913
2019-11-14,7130,7210,7050,7200,9973,0.13908205841446453
2019-11-15,7200,7210,7000,7190,19860,-0.1388888888888889
2019-11-18,7190,7210,7010,7020,20498,-2.364394993045897
2019-11-19,7020,7120,6960,7060,16141,0.5698005698005698
2019-11-20,7060,7140,6970,7060,14312,0.0
2019-11-21,7050,7050,6850,6850,10749,-2.974504249291785
2019-11-22,6890,6960,6710,6770,12848,-1.167883211678832
2019-11-25,6770,6920,6770,6810,10899,0.5908419497784343
2019-11-26,6810,6890,6760,6890,9294,1.1747430249632893
2019-11-27,6890,6890,6710,6720,11852,-2.467343976777939
2019-11-28,6720,6890,6670,6800,11804,1.1904761904761905
2019-11-29,6760,7040,6660,6900,11288,1.4705882352941175
