날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,15891,16248,15757,16250,32236,2.8285768524963615
2018-01-03,16248,16248,15579,15714,42277,-3.298461538461538
2018-01-04,15712,15712,15311,15669,26321,-0.286368843069874
2018-01-05,15579,15624,15355,15445,16730,-1.4295743187184886
2018-01-08,15400,15400,15133,15178,23875,-1.728714794431855
2018-01-09,15133,15490,15088,15267,75695,0.5863750164712084
2018-01-10,15177,15400,15133,15357,59263,0.5895067793279622
2018-01-11,15266,15445,15221,15402,4257,0.29302598163703847
2018-01-12,15445,15445,15133,15402,33832,0.0
2018-01-15,15266,15311,15133,15133,34379,-1.7465264251395922
2018-01-16,15133,15266,15133,15267,66760,0.8854820590761912
2018-01-17,15266,15311,15088,15223,25275,-0.2882033143381149
2018-01-18,15221,15266,15088,15178,39946,-0.2956053340340275
2018-01-19,15177,15802,15177,15580,76446,2.6485702991171434
2018-01-22,15579,15712,15490,15580,22089,0.0
2018-01-23,15579,15712,15490,15714,53918,0.8600770218228498
2018-01-24,15757,15936,15579,15937,10515,1.4191167112129313
2018-01-25,15981,16962,15802,16919,190230,6.161761937629416
2018-01-26,16784,17186,16784,16964,31605,0.2659731662627815
2018-01-29,16829,17096,16739,16964,45016,0.0
2018-01-30,16917,17096,16560,17008,57356,0.25937278943645364
2018-01-31,16874,17007,16695,16740,35702,-1.5757290686735654
