날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,5700,5730,5390,5390,558189,-3.405017921146954
2023-09-04,5500,5660,5460,5640,710480,4.638218923933209
2023-09-05,5660,5700,5570,5590,495374,-0.8865248226950355
2023-09-06,5570,5600,5410,5490,343358,-1.7889087656529516
2023-09-07,5490,5560,5390,5430,279054,-1.092896174863388
2023-09-08,5420,5520,5350,5510,227863,1.4732965009208103
2023-09-11,5490,5580,5320,5520,480717,0.18148820326678766
2023-09-12,5520,5720,5470,5510,558090,-0.18115942028985507
2023-09-13,5510,5660,5410,5440,316047,-1.2704174228675136
2023-09-14,5430,5600,5420,5560,267744,2.2058823529411766
2023-09-15,5540,5540,5260,5410,864772,-2.697841726618705
2023-09-18,5330,5430,5290,5300,230983,-2.033271719038817
2023-09-19,5300,5410,5270,5310,263248,0.18867924528301888
2023-09-20,5290,5320,5170,5190,255096,-2.2598870056497176
2023-09-21,5190,5190,4865,4880,634728,-5.973025048169557
2023-09-22,4860,4880,4580,4710,837326,-3.483606557377049
2023-09-25,4610,4765,4605,4690,344566,-0.42462845010615713
2023-09-26,4690,4725,4600,4610,244261,-1.7057569296375266
2023-09-27,4505,4580,4490,4540,363585,-1.5184381778741864
