날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,24164,27357,24164,27012,447788,12.789678065890017
2019-02-07,27486,27918,26408,27012,161580,0.0
2019-02-08,26494,26926,25976,26408,124592,-2.236043240041463
2019-02-11,26494,26926,25674,25761,93294,-2.4500151469251743
2019-02-12,25545,25933,25200,25718,118149,-0.16691898606420558
2019-02-13,26063,27357,25890,26840,185557,4.362703165098375
2019-02-14,26710,26710,25890,26322,88007,-1.9299552906110282
2019-02-15,26019,27443,25976,27055,111543,2.784742800699035
2019-02-18,27055,28134,26796,27228,137992,0.639438181482166
2019-02-19,27875,27918,26796,26797,97472,-1.582929337446746
2019-02-20,26839,28004,26365,27875,105968,4.022838377430309
2019-02-21,27702,28738,27702,28652,132853,2.7874439461883407
2019-02-22,28479,28695,27918,28177,67156,-1.6578249336870028
2019-02-25,28177,28393,27443,27616,65422,-1.9909855555949887
2019-02-26,27789,28134,27184,27228,61396,-1.4049826187717265
2019-02-27,27400,27832,26969,27401,66751,0.6353753489055384
2019-02-28,27443,27573,25804,26236,79285,-4.251669647093172
