날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,202500,203500,195500,196500,40334,-4.37956204379562
2022-12-02,197500,197500,193000,195000,22676,-0.7633587786259541
2022-12-05,195000,199500,189000,196000,55203,0.5128205128205128
2022-12-06,195500,207000,195000,207000,47951,5.612244897959184
2022-12-07,208500,219500,204000,205000,63314,-0.966183574879227
2022-12-08,203500,205500,200000,203500,36134,-0.7317073170731708
2022-12-09,205000,207000,203500,205000,37638,0.7371007371007371
2022-12-12,207000,207000,200500,205000,15287,0.0
2022-12-13,207000,209500,204000,209000,31156,1.951219512195122
2022-12-14,210000,210000,206000,209000,36742,0.0
2022-12-15,210000,214000,207000,211500,30860,1.1961722488038278
2022-12-16,209500,211000,203500,206500,40275,-2.3640661938534278
2022-12-19,207000,213500,204000,212000,18425,2.663438256658596
2022-12-20,212000,213500,207000,213000,23583,0.4716981132075472
2022-12-21,215500,215500,210500,212500,14358,-0.2347417840375587
2022-12-22,211000,212500,208500,209500,31002,-1.411764705882353
2022-12-23,211000,211000,204500,206500,28853,-1.431980906921241
2022-12-26,206000,208000,201000,204500,33859,-0.9685230024213075
2022-12-27,204500,209000,202000,208500,43241,1.9559902200488997
2022-12-28,205500,214000,202500,212000,28229,1.6786570743405276
2022-12-29,207000,212500,206500,210500,33874,-0.7075471698113208
