날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,142300,145000,141300,143600,1596,0.9845288326300985
2023-05-03,141600,143000,141300,141600,1331,-1.392757660167131
2023-05-04,141600,144200,141500,142700,702,0.7768361581920904
2023-05-08,142300,146000,142100,145900,3215,2.242466713384723
2023-05-09,146500,147300,144300,144300,2605,-1.0966415352981496
2023-05-10,144100,145600,141300,141500,3436,-1.9404019404019404
2023-05-11,141500,142400,141200,141800,656,0.21201413427561835
2023-05-12,141600,142400,141000,141000,1049,-0.5641748942172073
2023-05-15,143000,143000,140000,141400,2511,0.28368794326241137
2023-05-16,140500,141100,138700,140100,2960,-0.9193776520509194
2023-05-17,140100,141600,139100,140900,2270,0.5710206995003569
2023-05-18,141000,141000,139900,140700,970,-0.14194464158977999
2023-05-19,140700,141600,140000,141000,833,0.21321961620469082
2023-05-22,140300,141600,140200,141000,1900,0.0
2023-05-23,141000,142100,140700,141000,1093,0.0
2023-05-24,141800,148800,140400,145800,7442,3.404255319148936
2023-05-25,146300,146300,143200,145000,2113,-0.5486968449931412
2023-05-26,144900,144900,142400,142900,1236,-1.4482758620689655
2023-05-30,143300,143300,140800,141200,1174,-1.1896431070678797
2023-05-31,140300,141700,140300,140700,875,-0.3541076487252125
